"input.source","input.name","input.ap","input.states","input.edges","input.transitions","input.acc_sets","input.scc","input.nondetstates","input.nondeterministic","input.alternating","tool","exit_status","exit_code","time","output.ap","output.states","output.edges","output.transitions","output.acc_sets","output.scc","output.nondetstates","output.nondeterministic","output.alternating"
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5405.1-5431.7","G(!p0 | X(p0 | ((!p1 & X(p1 & ((!p1 & X(!p0 & p1)) M !p0))) M !p0)))",2,6,11,17,2,1,3,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.713748,2,6,11,17,1,1,3,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5432.1-5463.7","G(!p0 | X(p0 | ((!p1 & X(p1 & ((!p1 & X(p1 & ((!p1 & X(!p0 & p1)) M !p0))) M !p0))) M !p0)))",2,8,14,21,3,1,4,1,0,"autfilt %H > %O","ok",0,0.0111713,2,8,14,21,3,1,4,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5432.1-5463.7","G(!p0 | X(p0 | ((!p1 & X(p1 & ((!p1 & X(p1 & ((!p1 & X(!p0 & p1)) M !p0))) M !p0))) M !p0)))",2,8,14,21,3,1,4,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.652775,2,8,14,21,3,1,4,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5432.1-5463.7","G(!p0 | X(p0 | ((!p1 & X(p1 & ((!p1 & X(p1 & ((!p1 & X(!p0 & p1)) M !p0))) M !p0))) M !p0)))",2,8,14,21,3,1,4,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.662506,2,8,14,21,3,1,4,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5432.1-5463.7","G(!p0 | X(p0 | ((!p1 & X(p1 & ((!p1 & X(p1 & ((!p1 & X(!p0 & p1)) M !p0))) M !p0))) M !p0)))",2,8,14,21,3,1,4,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,1.1011,2,8,14,21,1,1,4,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5432.1-5463.7","G(!p0 | X(p0 | ((!p1 & X(p1 & ((!p1 & X(p1 & ((!p1 & X(!p0 & p1)) M !p0))) M !p0))) M !p0)))",2,8,14,21,3,1,4,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.735744,2,8,14,21,1,1,4,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5464.1-5494.7","G(p0 | X(!p0 | ((p0 | X!p0) U (!p1 & Xp1))))",2,6,15,22,1,1,3,1,0,"autfilt %H > %O","ok",0,0.00982553,2,6,15,22,1,1,3,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5464.1-5494.7","G(p0 | X(!p0 | ((p0 | X!p0) U (!p1 & Xp1))))",2,6,15,22,1,1,3,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.622869,2,6,15,22,1,1,3,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5464.1-5494.7","G(p0 | X(!p0 | ((p0 | X!p0) U (!p1 & Xp1))))",2,6,15,22,1,1,3,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.62077,2,6,15,22,1,1,3,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5464.1-5494.7","G(p0 | X(!p0 | ((p0 | X!p0) U (!p1 & Xp1))))",2,6,15,22,1,1,3,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.608688,2,6,15,22,1,1,3,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5464.1-5494.7","G(p0 | X(!p0 | ((p0 | X!p0) U (!p1 & Xp1))))",2,6,15,22,1,1,3,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.611558,2,6,15,22,1,1,3,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5495.1-5540.7","G(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X!p0)))))))))))",1,12,23,23,1,1,0,0,0,"autfilt %H > %O","ok",0,0.00954504,1,12,23,23,1,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5495.1-5540.7","G(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X!p0)))))))))))",1,12,23,23,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.616904,1,12,23,23,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5495.1-5540.7","G(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X!p0)))))))))))",1,12,23,23,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.613798,1,12,23,23,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5495.1-5540.7","G(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X!p0)))))))))))",1,12,23,23,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.612669,1,12,23,23,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5495.1-5540.7","G(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X(!p0 | X!p0)))))))))))",1,12,23,23,1,1,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.587804,1,12,23,23,0,1,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5541.1-5563.7","G((p1 & Xp1) | (!p1 & X!p1) | (!p0 & Xp0))",2,4,9,14,0,2,3,1,0,"autfilt %H > %O","ok",0,0.00909316,2,4,9,14,0,2,3,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5541.1-5563.7","G((p1 & Xp1) | (!p1 & X!p1) | (!p0 & Xp0))",2,4,9,14,0,2,3,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.604222,2,4,9,14,0,2,3,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5541.1-5563.7","G((p1 & Xp1) | (!p1 & X!p1) | (!p0 & Xp0))",2,4,9,14,0,2,3,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.618507,2,4,9,14,0,2,3,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5541.1-5563.7","G((p1 & Xp1) | (!p1 & X!p1) | (!p0 & Xp0))",2,4,9,14,0,2,3,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.624191,2,4,9,14,0,2,3,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5541.1-5563.7","G((p1 & Xp1) | (!p1 & X!p1) | (!p0 & Xp0))",2,4,9,14,0,2,3,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.636388,2,4,9,14,0,2,3,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5564.1-5586.7","G(((!p1 | Xp1) & (p1 | X!p1)) | (!p0 & Xp0))",2,4,9,14,0,2,3,1,0,"autfilt %H > %O","ok",0,0.00984219,2,4,9,14,0,2,3,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5564.1-5586.7","G(((!p1 | Xp1) & (p1 | X!p1)) | (!p0 & Xp0))",2,4,9,14,0,2,3,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.619822,2,4,9,14,0,2,3,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5564.1-5586.7","G(((!p1 | Xp1) & (p1 | X!p1)) | (!p0 & Xp0))",2,4,9,14,0,2,3,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.613689,2,4,9,14,0,2,3,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5564.1-5586.7","G(((!p1 | Xp1) & (p1 | X!p1)) | (!p0 & Xp0))",2,4,9,14,0,2,3,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.60067,2,4,9,14,0,2,3,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5564.1-5586.7","G(((!p1 | Xp1) & (p1 | X!p1)) | (!p0 & Xp0))",2,4,9,14,0,2,3,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.608993,2,4,9,14,0,2,3,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5587.1-5602.7","!p0 U G!((p1 & p2) | (p3 & p4) | (p2 & p3) | (p2 & p4) | (p1 & p4) | (p1 & p3))",5,2,3,36,1,2,1,1,0,"autfilt %H > %O","ok",0,0.0109818,5,2,3,36,1,2,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5587.1-5602.7","!p0 U G!((p1 & p2) | (p3 & p4) | (p2 & p3) | (p2 & p4) | (p1 & p4) | (p1 & p3))",5,2,3,36,1,2,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.600567,5,2,3,36,1,2,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5587.1-5602.7","!p0 U G!((p1 & p2) | (p3 & p4) | (p2 & p3) | (p2 & p4) | (p1 & p4) | (p1 & p3))",5,2,3,36,1,2,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.592572,5,2,3,36,1,2,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5587.1-5602.7","!p0 U G!((p1 & p2) | (p3 & p4) | (p2 & p3) | (p2 & p4) | (p1 & p4) | (p1 & p3))",5,2,3,36,1,2,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.597015,5,2,3,36,1,2,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5587.1-5602.7","!p0 U G!((p1 & p2) | (p3 & p4) | (p2 & p3) | (p2 & p4) | (p1 & p4) | (p1 & p3))",5,2,3,36,1,2,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.613601,5,2,3,36,1,2,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5603.1-5618.7","!p0 U p1",2,2,3,7,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00960382,2,2,3,7,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5603.1-5618.7","!p0 U p1",2,2,3,7,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.694067,2,2,3,7,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5603.1-5618.7","!p0 U p1",2,2,3,7,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.599545,2,2,3,7,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5603.1-5618.7","!p0 U p1",2,2,3,7,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.594235,2,2,3,7,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5603.1-5618.7","!p0 U p1",2,2,3,7,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.59341,2,2,3,7,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5619.1-5634.7","p0 W p1",2,2,3,7,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00910008,2,2,3,7,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5619.1-5634.7","p0 W p1",2,2,3,7,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.577965,2,2,3,7,0,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5619.1-5634.7","p0 W p1",2,2,3,7,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.579708,2,2,3,7,0,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5619.1-5634.7","p0 W p1",2,2,3,7,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.587591,2,2,3,7,0,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5619.1-5634.7","p0 W p1",2,2,3,7,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.585627,2,2,3,7,0,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5635.1-5649.7","p0 & XG!p0",1,2,2,2,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00953351,1,2,2,2,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5635.1-5649.7","p0 & XG!p0",1,2,2,2,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,1.28729,1,2,2,2,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5635.1-5649.7","p0 & XG!p0",1,2,2,2,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.620758,1,2,2,2,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5635.1-5649.7","p0 & XG!p0",1,2,2,2,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.5943,1,2,2,2,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5635.1-5649.7","p0 & XG!p0",1,2,2,2,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.625844,1,2,2,2,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5650.1-5670.7","XG(!p0 | p2 | G!p1 | X(p2 M !p1))",3,4,7,25,1,3,1,1,0,"autfilt %H > %O","ok",0,0.00965097,3,4,7,25,1,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5650.1-5670.7","XG(!p0 | p2 | G!p1 | X(p2 M !p1))",3,4,7,25,1,3,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.601833,3,4,7,25,1,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5650.1-5670.7","XG(!p0 | p2 | G!p1 | X(p2 M !p1))",3,4,7,25,1,3,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.610048,3,4,7,25,1,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5650.1-5670.7","XG(!p0 | p2 | G!p1 | X(p2 M !p1))",3,4,7,25,1,3,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.615711,3,4,7,25,1,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5650.1-5670.7","XG(!p0 | p2 | G!p1 | X(p2 M !p1))",3,4,7,25,1,3,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.601398,3,4,7,25,1,3,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5671.1-5688.7","XG(!p0 | p1 | (!p1 W p2))",3,3,5,22,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00970603,3,3,5,22,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5671.1-5688.7","XG(!p0 | p1 | (!p1 W p2))",3,3,5,22,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.597656,3,3,5,22,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5671.1-5688.7","XG(!p0 | p1 | (!p1 W p2))",3,3,5,22,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.617147,3,3,5,22,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5671.1-5688.7","XG(!p0 | p1 | (!p1 W p2))",3,3,5,22,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.610577,3,3,5,22,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5671.1-5688.7","XG(!p0 | p1 | (!p1 W p2))",3,3,5,22,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.611192,3,3,5,22,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5689.1-5706.7","XG(!p0 | !p1 | (p1 W p2))",3,3,5,22,1,2,0,0,0,"autfilt %H > %O","ok",0,0.00977754,3,3,5,22,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5689.1-5706.7","XG(!p0 | !p1 | (p1 W p2))",3,3,5,22,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.603354,3,3,5,22,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5689.1-5706.7","XG(!p0 | !p1 | (p1 W p2))",3,3,5,22,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.612916,3,3,5,22,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5689.1-5706.7","XG(!p0 | !p1 | (p1 W p2))",3,3,5,22,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.615417,3,3,5,22,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5689.1-5706.7","XG(!p0 | !p1 | (p1 W p2))",3,3,5,22,1,2,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.616698,3,3,5,22,1,2,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5707.1-5729.7","Xp0 & G(p0 | X(!p0 | Xp0))",1,5,8,8,1,3,0,0,0,"autfilt %H > %O","ok",0,0.00985755,1,5,8,8,1,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5707.1-5729.7","Xp0 & G(p0 | X(!p0 | Xp0))",1,5,8,8,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.635637,1,5,8,8,1,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5707.1-5729.7","Xp0 & G(p0 | X(!p0 | Xp0))",1,5,8,8,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.628372,1,5,8,8,1,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5707.1-5729.7","Xp0 & G(p0 | X(!p0 | Xp0))",1,5,8,8,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.617497,1,5,8,8,1,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5707.1-5729.7","Xp0 & G(p0 | X(!p0 | Xp0))",1,5,8,8,1,3,0,0,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.603854,1,5,8,8,1,3,0,0,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5730.1-5761.7","c & X(a1 | b1 | d) & (!d U (d & X((a1 | b1) & XGc))) & F(c & X(!c & (((a1 & F(d & Fa1)) | (b1 & F(d & Fb1))) U c))) & G(((!a1 & !b1) | (!c & !d)) & (!c | !d) & (!a1 | !b1) & ((!a1 & !b1) | X(c & X(a1 | b1 | d | Gc))))",4,9,13,14,1,6,1,1,0,"autfilt %H > %O","ok",0,0.00967015,4,9,13,14,1,6,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5730.1-5761.7","c & X(a1 | b1 | d) & (!d U (d & X((a1 | b1) & XGc))) & F(c & X(!c & (((a1 & F(d & Fa1)) | (b1 & F(d & Fb1))) U c))) & G(((!a1 & !b1) | (!c & !d)) & (!c | !d) & (!a1 | !b1) & ((!a1 & !b1) | X(c & X(a1 | b1 | d | Gc))))",4,9,13,14,1,6,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.639735,4,9,13,14,1,6,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5730.1-5761.7","c & X(a1 | b1 | d) & (!d U (d & X((a1 | b1) & XGc))) & F(c & X(!c & (((a1 & F(d & Fa1)) | (b1 & F(d & Fb1))) U c))) & G(((!a1 & !b1) | (!c & !d)) & (!c | !d) & (!a1 | !b1) & ((!a1 & !b1) | X(c & X(a1 | b1 | d | Gc))))",4,9,13,14,1,6,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.655645,4,9,13,14,1,6,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5730.1-5761.7","c & X(a1 | b1 | d) & (!d U (d & X((a1 | b1) & XGc))) & F(c & X(!c & (((a1 & F(d & Fa1)) | (b1 & F(d & Fb1))) U c))) & G(((!a1 & !b1) | (!c & !d)) & (!c | !d) & (!a1 | !b1) & ((!a1 & !b1) | X(c & X(a1 | b1 | d | Gc))))",4,9,13,14,1,6,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -O %O","ok",0,0.615949,4,9,13,14,1,6,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5730.1-5761.7","c & X(a1 | b1 | d) & (!d U (d & X((a1 | b1) & XGc))) & F(c & X(!c & (((a1 & F(d & Fa1)) | (b1 & F(d & Fb1))) U c))) & G(((!a1 & !b1) | (!c & !d)) & (!c | !d) & (!a1 | !b1) & ((!a1 & !b1) | X(c & X(a1 | b1 | d | Gc))))",4,9,13,14,1,6,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 3 -I -G -O %O","ok",0,0.599488,4,9,13,14,1,6,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5762.1-5827.7","c & X(a1 | b1 | d) & (!d U (d & X((a1 | b1) & XXGc))) & F(c & X(!c & (((a1 & F(d & Fa1)) | (b1 & F(d & Fb1)) | (a2 & F(d & Fa2)) | (b2 & F(d & Fb2))) U c))) & G((!c | !d) & ((!a1 & !a2 & !b1 & !b2) | (!c & !d)) & (!a1 | !b1) & (!a2 | !b2) & ((!a1 & !b1) | X(a2 | b2)) & ((!a2 & !b2) | X(c & X(a1 | b1 | d | Gc))))",6,24,32,42,1,14,1,1,0,"autfilt %H > %O","ok",0,0.0105355,6,24,32,42,1,14,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5762.1-5827.7","c & X(a1 | b1 | d) & (!d U (d & X((a1 | b1) & XXGc))) & F(c & X(!c & (((a1 & F(d & Fa1)) | (b1 & F(d & Fb1)) | (a2 & F(d & Fa2)) | (b2 & F(d & Fb2))) U c))) & G((!c | !d) & ((!a1 & !a2 & !b1 & !b2) | (!c & !d)) & (!a1 | !b1) & (!a2 | !b2) & ((!a1 & !b1) | X(a2 | b2)) & ((!a2 & !b2) | X(c & X(a1 | b1 | d | Gc))))",6,24,32,42,1,14,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 1 -I -O %O","ok",0,0.591714,6,24,32,42,1,14,1,1,0
"/home/xschwar3/telatko/sat23/patterns/patterns-ltl2tgba.hoa:5762.1-5827.7","c & X(a1 | b1 | d) & (!d U (d & X((a1 | b1) & XXGc))) & F(c & X(!c & (((a1 & F(d & Fa1)) | (b1 & F(d & Fb1)) | (a2 & F(d & Fa2)) | (b2 & F(d & Fb2))) U c))) & G((!c | !d) & ((!a1 & !a2 & !b1 & !b2) | (!c & !d)) & (!a1 | !b1) & (!a2 | !b2) & ((!a1 & !b1) | X(a2 | b2)) & ((!a2 & !b2) | X(c & X(a1 | b1 | d | Gc))))",6,24,32,42,1,14,1,1,0,"/home/xschwar3/Desktop/telatko/telatko.py -F %H -T 30 -L 2 -I -O %O","ok",0,0.60226,6,24,32,42,1,14,1,1,0
